,b'ArUcoTag#black',b'ArUcoTag#purple'
14681,0.007503167218777086,1.4787013975423193
14682,0.0013610292432237401,1.1994240182066775
14683,0.0006466558868535489,1.5960034429394618
14684,0.007597160911593557,0.14946052040930022
14685,0.00829999583399335,1.8651362061880585
14686,0.0031937195927615064,2.2735054165836037
14687,0.003995472469118504,3.4832566537294203
14688,0.006836550548857062,1.0960015440493225
14689,0.016091447545133,5.49313189289422
14690,0.010733904679724182,2.1563534774432194
14691,0.0030115144415402578,6.383688374370563
14692,0.0023922744869709486,4.426383682884147
14693,0.0038023481755792288,4.371650078120442
14694,0.0013126106669681743,3.7281148329738163
14695,0.001043861778350041,2.602994594688181
14696,0.0055716105442756075,1.6621728640807063
14697,0.006073304748458291,3.4056973577728
14698,0.0030809153965146393,4.899841255017209
14699,0.002006980352472825,1.812411991669538
14700,0.009012197867870038,0.8052459552332754
14701,0.006333114399597579,1.8663577319469973
14702,0.0013921502353463188,1.9069822627257844
14703,0.0006741553355216834,1.3576406292324572
14704,0.0015833888880704158,2.1907815438039044
14705,0.004294312319797093,1.6045427822301703
14706,0.004493965957874698,3.8650575098167312
14707,0.004697724952366664,3.092996680474932
14708,0.0029946126746162754,0.5596778210458524
14709,0.00021579186437577745,3.776790942884294
14710,0.0024905036331913043,2.107922526862945
14711,0.003390062030517289,2.6640842586216777
14712,0.0018361339058216948,3.810806496411734
14713,0.0038762129838634403,0.42094466852763757
14714,0.0024184097602733094,1.8759528619797172
14715,0.0011007500486371724,0.9707046007235342
14716,0.0023068543931841134,2.7618829460514234
14717,0.006812464057757555,3.905914649396773
14718,0.005005720115031348,4.352257225737657
14719,0.007431077271612479,2.6596962402197004
14720,0.007154728877724143,1.676909296294731
14721,0.0059817567082527424,2.197238343811216
14722,0.010280619746894521,2.1553302439478905
14723,0.004767095776591057,1.9488448625814212
14724,0.0023291530643423076,0.549073454006227
14725,0.0029073499423375375,2.663144140198529
14726,0.0003860202221885229,4.111108007252669
14727,0.001896023506714974,4.119743813218528
14728,0.0030210861012608843,3.045423020657856
14729,0.006046024400683273,0.6569934365261046
14730,0.005110213791243769,6.330071230719536
14731,0.0010580405165624826,7.9583514836031135
14732,0.0021427599708913523,3.56136582383804
14733,0.0009266495636406846,2.983847652180187
14734,0.010769419398676485,2.8129055214301912
14735,0.009709099255720353,2.470736977002279
14736,0.005313214646684659,5.276623367184994
14737,0.0020528601146047533,3.6909673007222352
14738,0.008509207065646892,4.760959970848169
14739,0.006528479631943624,7.120768155388605
14740,0.003330333397889126,6.706931477903936
14741,0.003173828125,3.76630833211702
14742,0.010632036908162439,2.914550782687941
14743,0.0032871270907418202,4.734430641789217
14744,0.0014740337738932277,4.686189160246501
14745,0.006303265213813467,1.8894122634706925
14746,0.0015443824376074212,1.6082138541593163
14747,0.006279506175585733,6.820138084884095
14748,0.005073082694666443,6.25358041862225
14749,0.0014762434841855254,5.520167295413387
14750,0.00024604058069758756,5.6205582959521365
14751,0.0009494842032534207,5.542806690813718
14752,0.005597293221733582,5.203596479145002
14753,0.0036031426130726176,4.713194717543643
14754,0.0032160952277069635,4.73069842253124
14755,0.001896023506714974,7.198743389447039
14756,0.006785684888908699,6.285101382907064
14757,0.006991723007885242,5.103900114628287
14758,0.0057949658666367415,7.013667220624284
14759,0.005190949436408492,7.596714268443975
14760,0.007457412166468251,7.181303331317905
14761,0.002909431367240012,6.745190996338116
14762,0.0031350035294903807,6.390321434294856
14763,0.004480371276274102,4.618957772577483
14764,0.00923775709733925,3.1169506436918173
14765,0.002397718551686446,4.896344885044163
14766,0.00988788369081741,7.422507508988798
14767,0.008032792370008004,7.0628735147778405
14768,0.0038352716648859266,5.868153996140747
14769,0.006404039420222772,5.166239748588308
14770,0.004857666113786782,4.773782792973316
14771,0.007389162148674709,4.822554081440072
14772,0.007225967073396945,2.8325213266428477
14773,0.0031342607608563886,3.056348451919055
14774,0.027316164679804477,3.04372334814526
14775,0.022275511738382266,3.351206734512164
14776,0.005170726106850097,7.444939000711372
14777,0.0017133384823752684,9.003252610919802
14778,0.017028835939228156,7.195569726276636
14779,0.01893381477763694,3.9835161346085632
14780,0.02292853295638032,3.1614472230947643
14781,0.007203312149430064,3.1132711856235433
14782,0.04351529491100755,3.532224202603508
14783,0.009337880239698343,3.091714675110939
14784,0.041269888002990286,1.0672589673679067
14785,0.026568351830294434,2.8885107171161377
14786,0.029599879863614426,2.5865201747856856
14787,0.041153732026540615,3.910927104898035
14788,0.011101857030452718,5.6447689519688495
14789,0.025227628727292353,1.6524969892541583
14790,0.03739021094523755,7.3056185206806665
14791,0.006928565660261498,4.424531597452567
14792,0.02367788462003941,0.3730859988727465
14793,0.023897621554873565,0.7000350757162547
14794,0.00599668468831344,2.9882152432432085
14795,0.027339969101133517,4.595037536961992
14796,0.034101792539015116,4.162433870315102
14797,0.0055843832614711625,4.810094717260121
14798,0.03539960136849158,3.3971072182029345
14799,0.026839598387950095,0.6795958934771752
14800,0.011195959060537025,2.752775454903149
14801,0.03697201755977588,4.983446535798393
14802,0.015505933095206828,6.299474063492242
14803,0.012746049292273794,5.898634494442932
14804,0.051929629541476376,2.3136398223405
14805,0.012313417335166324,3.693072730655966
14806,0.05716623407253273,4.130534202659745
14807,0.025330766397749963,3.1622358604478378
14808,0.02467406112330187,3.7400516814303812
14809,0.04708283760293699,4.306454071937136
14810,0.0026557307577318562,4.9006417124103265
14811,0.028704844366708865,7.186934180848634
14812,0.04136663061889209,5.480706977237807
14813,0.011824803481878424,3.2690203624239986
14814,0.0406870853575807,7.426049304212184
14815,0.02617990242560492,6.241275299459201
14816,0.027371477646202236,3.7603908685576
14817,0.05460958379833815,4.6931590836915404
14818,0.00893461712445425,8.800729353385062
14819,0.03827843558417242,9.11614550735345
14820,0.03849729279654414,6.549915598963029
14821,0.013004427747276167,5.131798147902651
14822,0.03105753999481046,5.865423885511819
14823,0.022833756902924104,7.4343104722326165
14824,0.023374034466411155,6.365088734185238
14825,0.04599938552966932,2.2142160230846866
14826,0.028624723704849524,2.1087998304178712
14827,0.02158371759100847,1.5830883101111786
14828,0.046030230721935114,2.784157750437324
14829,0.010599752610396685,3.605578835838076
14830,0.026895960712328217,5.630103681961708
14831,0.03289298053651818,8.97053695710542
14832,0.01886186311359474,2.6339112915077556
14833,0.03773643839468422,0.5038483650206084
14834,0.03017116005088483,3.0663871403496574
14835,0.013560866231123406,2.031045696410322
14836,0.052891893371632394,2.6696074643543657
14837,0.013897398156624784,3.2383501329676867
14838,0.02901401664660005,6.217129640806616
14839,0.02510439489123702,9.736318745640991
14840,0.01898938980115522,9.736318745640991
14841,0.033701204174449634,8.016085888646264
14842,0.028417388018674977,8.437255062981434
14843,0.005079228941426383,8.397868408912453
14844,0.03376382149589109,9.445264883678844
14845,0.01682739368503748,9.445264883678844
14846,0.00494958991485761,8.480943103887945
14847,0.027502484751200307,5.480489699569394
14848,0.025164884483368625,2.515942784212066
14849,0.017548668870749917,0.8130142249300912
14850,0.03881300883335859,4.9180774511954555
14851,0.025313057157483443,8.803394267712466
14852,0.032300373282873836,7.013104984879632
14853,0.01923452524611471,4.448842225813167
14854,0.010901782776885855,4.986269080938354
14855,0.01228202670798343,3.494999195724175
14856,0.024824319414584482,3.559236130542665
14857,0.012445186597590755,4.080386657334579
14858,0.02815065869162899,2.8385407114838457
14859,0.025738044862737067,4.618852517581955
14860,0.010212587942634237,6.282739125172459
14861,0.030166004658823933,4.656040903536323
14862,0.011784567381068187,6.170916862372752
14863,0.033710874930950284,3.5254179863647277
14864,0.020947155363063897,4.572423757436402
14865,0.024475573299666334,4.702735076488047
14866,0.021754410133547158,6.513571691314541
14867,0.013998556458608253,6.462241816067135
14868,0.029606801074638874,6.677049792318442
14869,0.02441059087866015,8.475671657391292
14870,0.0156274435993581,6.218982794448279
14871,0.015507164324227355,4.780914687012151
14872,0.022799163636806084,6.608784737520595
14873,0.008060916575112407,8.05925099647297
14874,0.024121669808740764,2.5025562483324633
14875,0.02321427055112113,4.213874917476323
14876,0.019283342597215165,3.027116396734609
14877,0.006251040014520914,2.0347903871430115
14878,0.003532796883833265,6.2416115295786145
14879,0.0033410825160928195,6.492908381114585
14880,0.03761302336702358,5.053647357176762
14881,0.03546721629469259,6.538677187364448
14882,0.015236464381601977,5.088211751238035
14883,0.02121307566001587,3.841730900849123
14884,0.02878314041448734,2.6278585072495333
14885,0.023945274975297658,3.787366101916524
14886,0.014454028384869639,2.194982808741006
14887,0.024976451780463392,4.77193257504716
14888,0.012939597075039498,5.122798945696376
14889,0.014930333291723217,4.725299327332321
14890,0.011887017806970553,4.562772514427108
14891,0.0018737892374278262,5.329891856924583
14892,0.009137199363120222,3.763286156640765
14893,0.009415501290694659,0.935753588073535
14894,0.014658129982254351,1.7848983856605471
14895,0.00249349343454779,2.12064931052552
14896,0.004114783640303509,2.3490963639983744
14897,0.0012704259214171539,2.482369805083659
14898,0.003842064914555106,2.427086583553677
14899,0.013552588099619232,4.9820991405840465
14900,0.01419093634249794,3.8571976311908895
14901,0.007552900215342574,2.363071247545526
14902,0.008234149303636742,2.9649408291420714
14903,0.006029288022226668,4.854672246255382
14904,0.003373262399614343,5.07175060923754
14905,0.0016061642293628865,4.665212068854364
14906,119.7020675659447,118.35085863325683
14907,239.39972247759061,239.87095582430655
14908,239.39972247759056,239.87095582430652
14909,118.98096360043348,119.94265253311819
14910,7.743844900762493,0.005965854801409864
14911,5.5114945441104135,0.0039067268080579245
14912,2.5688578528046158,0.004028435907728297
14913,4.407722937983338,0.0021669629487398355
14914,6.3242415268854835,0.00501919073590043
14915,6.374274135458968,0.002655029296875
14916,5.7647005134077265,0.0015560972636696731
14917,5.9626837728734134,0.003662617965985717
14918,5.656620434133189,0.0030738034288929454
14919,6.689851414542472,0.007034947165051528
14920,4.7548697076375195,0.00877432116765526
14921,0.9075725639109593,0.0012645476901306555
14922,3.0037075316563433,0.002252726505610422
14923,4.5884907716854135,0.0025496336150153103
14924,7.2378024025792325,0.007026204312088945
14925,9.834703003329865,0.001132855907792394
14926,6.9423025942291785,0.005891078375006667
14927,4.421093134661785,0.0028497601391427618
14928,3.341643548409937,0.004283346205938171
14929,2.0605153811339507,0.010675134325857412
14930,2.7107037361786097,0.013720358304615323
14931,4.028973684440971,0.0056741361813457646
14932,3.3894632012254404,0.0009784679896167846
14933,5.292547153647921,0.0026789497494329522
14934,7.928909325587328,0.006097714528325212
14935,7.129682649913019,0.005380968207004686
14936,2.9439705985790408,0.016541906770850136
14937,2.8960560646273046,0.010716928783318943
14938,2.181775346974459,0.006399238517655253
14939,2.994203897364124,0.0070771836250602144
14940,4.451604563839915,0.006170666371078074
14941,5.19051709494017,0.007625548346923429
14942,3.155280120481547,0.0007202407056400114
14943,0.6192686036285076,0.002729916343420263
14944,1.9066813815781605,0.005043808823517839
14945,1.4307273437383425,0.005809652435958588
14946,0.13603198468111574,0.0026040275854482225
14947,2.0328449738629693,0.003188612323108154
14948,2.3173662992167166,0.0038487251849488014
14949,0.22733536031734242,0.003544771385676661
14950,0.6816671777543227,0.0029393671980050048
14951,3.0355098729243264,0.0017477808915132267
14952,2.684975332650408,0.004653105115367656
14953,0.05846964289038494,0.005279629215981106
14954,0.25707735248580715,0.008252169815017368
14955,0.33303364460558427,0.0026330144787747793
14956,0.2237272110189419,0.013916852156274763
14957,2.063572339609973,0.002860850011049308
14958,2.699144486594003,0.020276398855911346
14959,2.43712771343541,0.022578759695985634
14960,2.7654328311900547,0.03780418495700323
14961,0.33247815657558294,0.02241804339404258
14962,1.895173898074635,0.031067569028356064
14963,1.7390648629342997,0.025744701980479876
14964,2.705979184247212,0.03481713294031937
14965,2.358612803476659,0.051561387729207896
14966,2.3057720718165093,0.010028078029305025
14967,2.139574158866528,0.028470283543416193
14968,2.9161969198462705,0.011487750381298041
14969,3.458814537003911,0.015048384563981526
14970,1.9671381085662714,0.01809270336734457
14971,4.218100729762642,0.0006350296645106449
14972,2.1900105571248267,0.006783213972659105
14973,0.307200760388416,0.011783737547351833
14974,0.07927868286753634,0.00334651370231038
14975,2.395463280248319,0.001969507177766425
14976,2.394334555782349,0.004410291597031229
14977,1.6250370536073426,0.004829979210259928
14978,2.4924739928303965,0.007591581097660423
14979,1.546157768547747,0.007293892702277337
14980,0.2197994519241148,0.007882047088634356
14981,0.16178208440673594,0.004747519102464907
14982,0.19377648034183032,0.0020935147566091914
14983,0.3038738804870967,0.00030669786441408966
14984,1.656787302771517,0.0031256317453782633
14985,0.28690919133498927,0.007421483481269725
14986,1.7368495920966542,0.0077804863183483656
14987,0.05611800927048135,0.002429935209642869
14988,0.15442368571728937,0.0034983581796354133
14989,2.6281224709545694,0.0047872733279120065
14990,2.9192623466865455,0.002783798689448538
14991,0.27313667720117707,0.005468099419179386
14992,0.08715631846252206,0.004994824234024601
14993,0.2618828164058797,0.004777243943002315
14994,0.2911466413199104,0.002500393657685467
14995,0.42632609360245693,0.0032539524198739256
14996,1.8073286829549222,0.010602300321672605
14997,3.023604018355047,0.012661853126899773
14998,2.891641061489549,0.010436520927445316
14999,0.09888578893483163,0.004748205649115411
15000,1.829214874898306,0.005488160291540253
15001,1.6881200153058502,0.0022279922178276342
15002,2.3444448198129235,0.0029006151311534306
15003,4.225671747150527,0.0024203344798459903
15004,2.0571869129610767,0.004223791571483388
15005,1.7920878174338848,0.007195162213440724
15006,1.8538087710008857,0.005552522175558672
15007,0.6084312939841664,0.00097703922079969
15008,2.058069477694257,0.004681937573134067
15009,3.94834786914556,0.001454955742316921
15010,3.9713556672442576,0.0031112966493976888
15011,2.3616920197997486,0.002503557654051963
15012,0.34819249421973636,0.008435723241299119
15013,0.27974869830080207,0.006592432627219736
15014,0.21753137386285204,0.001983642578125
15015,0.23712848864381045,0.0068458077154726965
15016,0.4443753235516665,0.008541924087010471
15017,0.5993316268044855,0.0003860202221885229
15018,0.32796955542217876,0.002447882645282651
15019,0.314998664382438,0.00802496259879669
15020,2.040776426270762,0.012605533059461195
15021,1.8059574024186855,0.008358474397720838
15022,1.9390154807693825,0.007390044368977202
15023,2.0041293999795666,0.008990263046096276
15024,1.9552394838941238,0.0037581254428296737
15025,2.181977715624717,0.006428279912674057
15026,1.8959280992115009,0.005253723169703457
15027,0.4700659977298927,0.0011886195125824248
15028,2.6713812974345927,0.0007987214555848633
15029,5.720286258104376,0.0009475204282385269
15030,4.018812140842545,0.0020733993837235144
15031,2.2855102102416587,0.0034375312110177547
15032,2.800421968106224,0.011123856070458911
15033,2.094729664051098,0.009362532352167519
15034,0.21200563060957575,0.0016928318174265946
15035,0.4103713935897071,0.0014730857404964808
15036,0.4385857172762294,0.00938950053002819
15037,0.22776962896053593,0.00850652514719723
15038,0.4065238506468624,0.005418825468222004
15039,2.3248068424620434,0.008997304569044665
15040,2.715408119880704,0.007339588568912327
15041,1.6694272117347713,0.0022027688516380113
15042,1.5309081331529895,0.013903227166803433
15043,1.3440701857282564,0.01794031318675314
15044,0.09600095363085238,0.003661219170773662
15045,2.190535765998992,0.004176562201446054
15046,2.2261657706476696,0.010360032341241065
15047,0.15648396677639106,0.013339009628915002
15048,0.21051344809648526,0.016206328184849118
15049,0.338776830958557,0.015157439293359958
15050,0.3376461106282425,0.0027181210393256204
15051,0.4519065854814758,0.006060409918075726
15052,0.42635769959096925,0.004046428324376292
15053,1.5291759926118436,0.0077637702407843305
15054,0.7003475481597854,0.001624326584737703
15055,4.429985176408354,0.004426311444327638
15056,4.3256457573176466,0.0023468791418127903
15057,5.401589376976109,0.005414097035835946
15058,3.780181170570365,0.00364835061862267
15059,0.22608658579621987,0.012530652847711935
15060,0.4614417948795032,0.01279647575240021
15061,2.7085431753151115,0.02816878262038254
15062,2.09774841834459,1.8656830794692507
15063,1.5271209837273758,0.22266732782278642
15064,1.5903866307294225,1.9255465392042288
15065,4.466614001209166,0.38286639948355217
15066,2.912199028759892,0.046228097452735574
15067,1.9098574367711136,0.12281955429375976
15068,3.4891234328505223,0.758033253282862
15069,0.5222493616751795,0.6327388935490624
15070,2.93894502376725,0.2564028961972348
15071,2.8895772467207674,0.24670735752952633
15072,2.70483122569912,0.20286019193591603
15073,1.9585317384000769,0.2697767318070849
15074,3.9267032197801734,0.318149737509227
15075,2.726115838168209,0.2931704605619184
15076,2.3841064230930105,0.5671104107177395
15077,2.279825123871446,0.405298215039726
15078,2.2315246711909977,0.11280578276272048
15079,1.4114012905814404,0.11564005950209093
15080,2.3427476641011262,0.18818779303750566
15081,4.339569223997719,0.22032495186159282
15082,2.7940770068276426,1.8194407337165945
15083,0.30505891355098075,2.4633105857380513
15084,0.11665016404230108,1.7023726762631033
15085,0.3802711064032613,0.19261142295824932
15086,0.11468018302684384,2.2230779823029776
15087,1.8942024914131,0.2667388649787669
15088,5.690042224355201,0.2347413081398543
15089,5.620827586323027,0.0820491521465203
15090,2.4450877897335173,0.06707442243821822
15091,5.647581052254174,1.550620811220152
15092,9.417306559079796,0.01640418471098064
15093,6.915743864179326,1.6363659654327585
15094,3.9489383700858527,1.554647404726372
15095,3.0177098756641607,1.6924187716380028
15096,4.3569209171469,0.2943879024043015
15097,6.4876505282257355,0.06368465792582194
15098,5.200860289761449,0.2947722127887521
15099,1.8154569768598798,0.21595701143303148
15100,1.5706598336759057,1.720807380040138
15101,4.2175271068738445,1.6639939529668597
15102,2.560976224499448,0.0742396776910529
15103,3.1253778384194684,0.0627280634012653
15104,4.630721561178363,0.0157156342173193
15105,2.357091684810504,0.09195910990967163
15106,3.1182023209803242,0.0364807746711809
15107,3.148132402799486,0.12658846273918756
15108,2.032817739236943,0.05600747203417458
15109,0.18375859633861974,0.03669070938473638
15110,2.011562848994471,0.02342748427963177
15111,2.4139819164545084,2.0973407565379496
15112,1.7944304696529467,2.1854058708969233
15113,1.5040290859763208,0.11825735177026395
15114,2.6260568816448355,0.21889274912227039
15115,1.0436457627071911,0.053666807599010984
15116,1.7778390807253266,2.0461846456423762
15117,0.09749553807759485,2.142254341796988
15118,0.201693724293035,0.062354432400242236
15119,0.3069146038623311,0.05747220824157834
15120,0.38638247363416595,1.8613529073580477
15121,0.17132012589602919,2.578921845503636
15122,0.3666594365632609,1.5623716921577135
15123,0.32806833379630823,1.4280829066186451
15124,1.9627153330197586,1.4199680195594784
15125,3.0683982480987404,0.24227794373557926
15126,2.2447294821475836,0.16031220449082056
15127,2.079323841451229,0.04296507602937187
15128,2.2650908770078253,0.054525484488034404
15129,0.18622890968350275,0.02110373825668969
15130,1.5047043451469746,1.543032415501017
15131,0.48067044588498165,2.1915396441099797
15132,2.3269642142371323,1.417452513629022
15133,0.9334522847410167,1.4216467109489535
15134,2.429333187607205,1.4633486817490438
15135,1.623508343080804,1.6541499153670494
15136,3.1261732011066163,2.2254869559147363
15137,3.191135909562698,1.382756632481813
15138,2.311713653301723,0.17137576608900493
15139,2.8673593902579677,1.4606739028866682
15140,2.829829999032142,1.3982988174230948
15141,2.8929611541418216,0.12935993523815642
15142,6.240133953331172,0.041302450097449143
15143,3.804330411643332,0.1676212364264266
15144,2.0843289978786013,0.11525490949614607
15145,2.4762995574024513,0.03083613643383942
15146,2.709180033824836,1.7366063573036457
15147,3.51477364629488,1.3890947785773284
15148,2.4308699686925124,1.7440492845306965
15149,1.8883384274754917,0.19186736052833955
15150,3.1755753237188373,1.7759850740097678
15151,4.508346488826908,1.664437359520573
15152,8.067905246623313,1.7741135099678014
15153,3.0627689830370044,0.19635075458467707
15154,2.3217902447415284,0.2658170573745079
15155,2.885776680814429,0.09094353489498076
15156,1.8043366079839576,0.0679051293308284
15157,2.7294477281719898,0.2038406319471128
15158,2.442450370534874,0.4158833219469075
15159,2.7320110702096625,0.36735889437062647
15160,1.5981395219752905,0.14832291760792807
15161,2.808484623464198,0.20967367392792438
15162,3.3497112984345265,0.160409079422327
15163,2.7514696138098595,0.1221351642002785
15164,1.7240092415585486,0.23802034954832954
15165,0.10370285268474516,0.24022569485621537
15166,0.22052601917761996,0.0790951632042238
15167,0.22376164635791163,0.20420809297329237
15168,1.7198079521549723,0.4587593105099609
15169,2.3417354548642355,0.6160184775802274
15170,1.8775764231380863,0.1897993022000059
15171,3.4885134962723954,0.20276727032822486
15172,2.5964094032438445,0.2323700362185016
15173,0.8631010591643746,0.1731487913731809
15174,2.4902138380531484,0.023804415178885267
15175,2.4463263497870615,0.02002867048112656
15176,0.47522584419810465,0.019907498314550937
15177,0.8894838533938304,0.053004702235751905
15178,2.7356151066048966,0.07328380673794
15179,2.622088239562342,0.05331592087598447
15180,1.8860575722382638,0.03464535526384307
15181,1.6615224335912835,0.0332489258764771
15182,1.7079885851397787,0.012595776853909037
15183,3.913711019928325,0.07991855120342908
15184,2.0266943394027077,0.06010944260795962
15185,0.13053969311120944,0.07334441362510657
15186,0.942698954885508,0.033030129399233825
15187,1.0638734013169544,0.00730078445034457
15188,1.2140509209524093,0.012349781783874938
15189,1.220032990189861,0.02980955094220456
15190,1.6068545498528701,0.03323542202195632
15191,0.2139660963633794,0.016277344969384825
15192,0.24962461310126494,0.01327497109483636
15193,2.761614735533388,0.0194601912093129
15194,3.250599467036437,0.010417004420844655
15195,0.7686360055941275,0.02831631665157078
15196,3.1668298139258377,0.02917710299197843
15197,0.24279412505990194,0.021709347960824684
15198,4.508177693634856,0.038004690710537414
15199,6.052913570259505,0.03685529208482086
15200,3.5863546071283907,0.18524731245758724
15201,1.0957224159106504,0.17369782997331262
15202,2.3406294033964223,0.07043457692376011
15203,2.3415824310341464,0.05011432363008986
15204,1.2385212834081631,0.08304587220943914
15205,4.132655679908497,0.22932219398017026
15206,3.5237560314912324,0.15071418251478053
15207,0.8892643605350801,1.4180044036381432
15208,2.451282804807753,1.681341106100485
15209,2.2982294727987456,0.12643936813801596
15210,1.179404015063499,0.04046122201103947
15211,1.524112304070164,1.6641129076961314
15212,1.8996209306520369,1.6936821376966993
15213,0.47103941768784824,1.5271614220761565
15214,2.1616023547332075,0.03759038532845686
15215,0.7472281278396607,2.4230921326810346
15216,1.786557822502853,1.5309268518597527
15217,2.8264268202886957,1.9186345564644425
15218,4.6979690794549045,0.055316753399022756
15219,4.966970848887271,1.7397801366189936
15220,2.091856942707929,0.08097018007409061
15221,0.2935086143877124,0.051244911458773336
15222,0.3513621252632513,0.02801615062865179
15223,2.328897317542027,0.017983866635519253
15224,0.050345377327607424,0.04706203379976391
15225,2.6931777063641484,0.05310733796085317
15226,0.6099735350091222,0.07329080239810716
15227,0.3084897808535162,0.04961347337749702
15228,0.43348077427726744,0.10569114990096136
15229,0.23140957914619711,0.07568698998491238
15230,0.4350291851220904,0.03453356249648003
15231,0.12827879921509613,0.0061537392865183985
15232,0.20861789843975945,0.013963084343470726
15233,0.2348603666763124,0.007515259557392617
15234,2.216752096597746,0.02894477660986809
15235,2.140121888551672,0.030956333886604168
15236,0.5820994017210882,0.018965981210684428
15237,0.30059877347154224,0.009175798931730017
15238,1.5134947655490527,0.007427755335242333
15239,2.4292554166897147,0.0129556015302291
15240,0.3935977782638271,0.01620391440790673
15241,2.8207889181570733,0.01677204003840118
15242,2.071316021103533,0.019437996447071143
15243,0.30370820985654745,0.012359016309565662
15244,0.2642867830161216,0.013432519233593287
15245,1.2608454538812481,0.013049432024251751
15246,2.092091545007154,0.009062230665216643
15247,1.2671591565205513,0.025966298793278053
15248,0.6872772919817595,0.02958326235055243
15249,0.9591351976098942,0.006104736206079095
15250,0.7905685868793801,0.007245081293572737
15251,0.2208928188660058,0.0028348514063980435
15252,0.40221053558100794,0.014135931932826256
15253,0.566889606786297,0.09015974161999671
15254,2.6432587722551624,0.11597506041949739
15255,2.6227340013239657,0.03161718300757389
15256,4.399022586120224,0.05955208827930577
15257,3.242781196664912,0.029772959228614043
15258,2.318320183083247,0.0078089229023933305
15259,4.443194429878279,0.029706789325478933
15260,0.05655182462726949,0.03477832530064505
15261,0.4110663557367685,0.048054527433150813
15262,0.1116906045592682,0.0609572867522894
15263,0.13000662806955782,0.028327562785263785
15264,1.6007526159198147,0.04080858655366992
15265,0.3255183191599711,0.05536908914748737
15266,3.2650014954283946,0.025878978225320017
15267,2.1716153659450135,0.039885680724155166
15268,2.05664216900312,0.03620393300543923
15269,1.6846323762047948,0.022799429153628623
15270,2.1949872220521187,0.06792602100315744
15271,0.39643709483374795,0.07941694729130137
15272,0.03126552687791129,0.008697723921431439
15273,0.2751200222366013,0.027328163200382255
15274,0.39347314256009136,0.02693692771078009
15275,0.32427612193483474,0.013915781387231615
15276,0.39609936050903277,0.045166108414838174
15277,0.49745856792071314,0.04436069838997648
15278,0.43633407420736076,0.04717205219481913
15279,0.3110664986668993,0.05103079297245939
15280,1.61353718416669,0.09573473700206982
15281,0.11388783688880334,0.0964783826889987
15282,1.2866981512226336,0.08360593943095122
15283,0.5031729621361504,0.0763352244285953
15284,2.410500292290444,0.12873505654347336
15285,6.543146412576022,0.2224550195330482
15286,6.344111648507724,0.19534382092156205
15287,2.5345624607524115,0.08242324990667005
15288,3.3063303066160925,0.12647057671237444
15289,4.5974702110749615,1.4360012065346646
15290,3.086491889891358,2.409276465716961
15291,0.14849942023236556,1.8280376310032052
15292,1.6578186443679694,0.15993956119108066
15293,1.990536573460034,0.06197549107148512
15294,6.333430336568279,0.04685597232231566
15295,7.848302268645756,0.13018821719865306
15296,3.6558155898064375,1.7273701918953492
15297,1.833989119561673,1.6977845030938474
15298,1.9359191939175022,0.0759512138247886
15299,2.3011969758370086,1.3850677339582667
15300,5.197786140431532,1.475554970530571
15301,5.342493465219576,0.04299944085004345
15302,4.487676548129989,0.14721133726507352
15303,2.513915199486373,0.10431401044118867
15304,0.22510590248559947,0.021438289110657635
15305,1.8302539391883956,0.13969355634600214
15306,2.16229985422389,0.13640919791419404
15307,0.15281415414304955,0.2634515548273744
15308,0.3198387728721056,0.35534635076635374
15309,0.4985697227099268,1.1743793748243214
15310,0.38017900903067936,1.3118454828208401
15311,0.4738971682800701,0.17401408042968936
15312,0.4796090393967021,0.029802786190238663
15313,1.3936312113303706,1.7102950996160777
15314,3.277925955672482,1.6426092279825615
15315,2.3692873463558723,0.3385437512944914
15316,0.9166768597521313,2.042929022149263
15317,3.202551962895184,2.0490388618672646
15318,3.2524106036478484,0.030825624237871104
15319,2.0638168718821506,1.5470563422218713
15320,0.2637912338802403,1.5629578280260363
15321,0.22017371825574233,1.6523273934463334
15322,1.1680585147338178,1.6940407776231539
15323,2.486522406264054,0.10978754187915059
15324,3.7651682753310936,0.053974001573729787
15325,2.1794368032414737,0.04405555672083177
15326,3.203643485191293,0.0436343102467021
15327,6.0239015586505475,0.02825423457259371
15328,1.4048548774932996,0.03933218605692221
15329,1.959776399009504,0.051690922104908936
15330,4.035659652007773,0.0408701587764385
15331,2.5815992515161814,0.01967143769721232
15332,0.821232466187773,0.0070686247692263605
15333,3.4910538683417816,0.023901732678682553
15334,4.7608542848007565,0.06274034807788482
15335,3.7923233315967786,0.026964037524365006
15336,4.255855803342662,0.03708459629183435
15337,2.4356999408449544,0.01489870539455872
15338,3.039814873218512,0.0006905339660024879
15339,3.1735632278596446,0.017852783203125
15340,1.500898457829895,0.02671294104578395
15341,2.6969375057290437,0.08269184788224636
15342,2.1259021652378705,0.23149277606812174
15343,0.20479281935954785,0.17304270892155066
15344,1.9884039657945818,0.02412000954851591
15345,0.3322265544966484,0.027834440428212693
15346,0.4366509938715249,0.008822166829108115
15347,2.3845359856094386,0.18309851315320846
15348,5.108342141349149,0.3983917607438876
15349,5.851534551880333,0.20127778829918275
15350,0.5034665698003863,0.11488792095480749
15351,1.4591342026916954,0.09761451783179904
15352,6.616722044839588,0.09557498410801278
15353,3.748602597945611,0.08093372764228349
15354,2.572569582990289,0.05445886399717844
15355,1.7983257586787018,0.08089947489391516
15356,0.12126837049424231,0.10805102254860538
